timestamp,open,high,low,close,volume,trade_count,vwap
2025-12-03 15:46:00+00:00,4.15,4.15,4.15,4.15,300.0,3.0,4.15
2025-12-03 15:51:00+00:00,4.13,4.13,4.13,4.13,100.0,1.0,4.13
2025-12-03 15:56:00+00:00,4.15,4.15,4.15,4.15,200.0,3.0,4.15
2025-12-03 15:59:00+00:00,4.175,4.175,4.175,4.175,120.0,2.0,4.175
2025-12-03 16:14:00+00:00,4.19,4.19,4.19,4.19,300.0,3.0,4.19
2025-12-03 16:22:00+00:00,4.18,4.18,4.18,4.18,290.0,4.0,4.18
2025-12-03 16:48:00+00:00,4.18,4.18,4.18,4.18,120.0,2.0,4.18
2025-12-03 17:11:00+00:00,4.17,4.17,4.17,4.17,129.0,3.0,4.17
2025-12-03 17:16:00+00:00,4.18,4.18,4.18,4.18,200.0,3.0,4.18
2025-12-03 17:39:00+00:00,4.16,4.16,4.16,4.16,100.0,1.0,4.16
2025-12-03 17:48:00+00:00,4.17,4.17,4.17,4.17,120.0,2.0,4.17
2025-12-03 18:03:00+00:00,4.18,4.19,4.18,4.19,214.0,3.0,4.18495
2025-12-03 18:04:00+00:00,4.195,4.195,4.195,4.195,100.0,1.0,4.195
2025-12-03 18:10:00+00:00,4.195,4.195,4.195,4.195,115.0,2.0,4.195
2025-12-03 18:43:00+00:00,4.16,4.16,4.16,4.16,100.0,1.0,4.16
2025-12-03 18:45:00+00:00,4.16,4.16,4.16,4.16,220.0,3.0,4.16
2025-12-03 18:52:00+00:00,4.16,4.16,4.16,4.16,100.0,1.0,4.16
2025-12-03 19:44:00+00:00,4.145,4.145,4.145,4.145,135.0,5.0,4.145
2025-12-03 19:53:00+00:00,4.155,4.155,4.155,4.155,136.0,2.0,4.155
2025-12-03 19:58:00+00:00,4.15,4.15,4.15,4.15,137.0,3.0,4.15
2025-12-03 20:06:00+00:00,4.15,4.15,4.15,4.15,200.0,1.0,4.15
2025-12-03 20:13:00+00:00,4.15,4.15,4.15,4.15,103.0,2.0,4.15
2025-12-03 20:47:00+00:00,4.16,4.16,4.16,4.16,413.0,6.0,4.16
2025-12-03 20:50:00+00:00,4.16,4.16,4.14,4.145,830.0,8.0,4.15
2025-12-03 20:51:00+00:00,4.145,4.145,4.145,4.145,416.0,5.0,4.145
2025-12-03 20:52:00+00:00,4.145,4.145,4.145,4.145,483.0,3.0,4.145
2025-12-03 20:54:00+00:00,4.175,4.175,4.17,4.17,410.0,4.0,4.173333
2025-12-03 20:56:00+00:00,4.165,4.17,4.165,4.17,918.0,8.0,4.166667
2025-12-03 20:57:00+00:00,4.165,4.165,4.165,4.165,424.0,7.0,4.165
2025-12-03 20:58:00+00:00,4.165,4.165,4.16,4.16,955.0,15.0,4.162857
2025-12-04 14:35:00+00:00,4.05,4.05,4.045,4.045,364.0,3.0,4.046374
2025-12-04 14:39:00+00:00,4.02,4.02,4.02,4.02,300.0,3.0,4.02
2025-12-04 14:41:00+00:00,4.07,4.07,4.07,4.07,200.0,2.0,4.07
2025-12-04 14:56:00+00:00,4.145,4.145,4.145,4.145,100.0,1.0,4.145
2025-12-04 16:03:00+00:00,4.07,4.07,4.07,4.07,100.0,1.0,4.07
2025-12-04 16:09:00+00:00,4.075,4.075,4.075,4.075,275.0,2.0,4.075
2025-12-04 16:11:00+00:00,4.08,4.09,4.08,4.09,600.0,6.0,4.085
2025-12-04 16:19:00+00:00,4.11,4.11,4.11,4.11,200.0,2.0,4.11
2025-12-04 16:53:00+00:00,4.12,4.12,4.12,4.12,200.0,2.0,4.12
2025-12-04 17:00:00+00:00,4.13,4.13,4.13,4.13,109.0,3.0,4.13
2025-12-04 17:35:00+00:00,4.12,4.12,4.12,4.12,100.0,1.0,4.12
2025-12-04 18:01:00+00:00,4.16,4.16,4.16,4.16,125.0,2.0,4.16
2025-12-04 18:42:00+00:00,4.155,4.155,4.155,4.155,304.0,3.0,4.155
2025-12-04 18:47:00+00:00,4.16,4.16,4.16,4.16,296.0,3.0,4.16
2025-12-04 19:23:00+00:00,4.1,4.1,4.1,4.1,106.0,4.0,4.1
2025-12-04 19:37:00+00:00,4.11,4.11,4.11,4.11,210.0,2.0,4.11
2025-12-04 19:50:00+00:00,4.11,4.11,4.11,4.11,264.0,6.0,4.11
2025-12-04 20:14:00+00:00,4.105,4.105,4.105,4.105,440.0,5.0,4.105
2025-12-04 20:25:00+00:00,4.105,4.105,4.105,4.105,100.0,1.0,4.105
2025-12-04 20:28:00+00:00,4.115,4.115,4.115,4.115,401.0,4.0,4.115
2025-12-04 20:29:00+00:00,4.115,4.115,4.115,4.115,400.0,4.0,4.115
2025-12-04 20:36:00+00:00,4.14,4.14,4.14,4.14,507.0,8.0,4.14
2025-12-04 20:38:00+00:00,4.14,4.14,4.14,4.14,100.0,1.0,4.14
2025-12-04 20:40:00+00:00,4.14,4.14,4.14,4.14,389.0,3.0,4.14
2025-12-04 20:41:00+00:00,4.14,4.14,4.14,4.14,151.0,2.0,4.14
2025-12-04 20:42:00+00:00,4.14,4.14,4.14,4.14,199.0,4.0,4.14
2025-12-04 20:47:00+00:00,4.14,4.14,4.14,4.14,148.0,3.0,4.14
2025-12-04 20:49:00+00:00,4.14,4.14,4.14,4.14,318.0,4.0,4.14
2025-12-04 20:53:00+00:00,4.155,4.155,4.155,4.155,169.0,6.0,4.155
2025-12-04 20:54:00+00:00,4.145,4.145,4.145,4.145,382.0,6.0,4.145
2025-12-04 20:55:00+00:00,4.13,4.13,4.13,4.13,100.0,1.0,4.13
2025-12-04 20:57:00+00:00,4.13,4.13,4.13,4.13,222.0,7.0,4.13
2025-12-04 20:58:00+00:00,4.125,4.125,4.125,4.125,284.0,7.0,4.125
2025-12-04 20:59:00+00:00,4.115,4.12,4.11,4.11,793.0,15.0,4.115
2025-12-05 14:48:00+00:00,4.105,4.14,4.105,4.14,325.0,5.0,4.118333
2025-12-05 14:49:00+00:00,4.13,4.13,4.13,4.13,100.0,1.0,4.13
2025-12-05 14:55:00+00:00,4.12,4.12,4.12,4.12,100.0,1.0,4.12
2025-12-05 15:07:00+00:00,4.13,4.13,4.13,4.13,110.0,2.0,4.13
2025-12-05 15:27:00+00:00,4.12,4.12,4.12,4.12,100.0,1.0,4.12
2025-12-05 15:33:00+00:00,4.11,4.11,4.11,4.11,100.0,1.0,4.11
2025-12-05 15:36:00+00:00,4.125,4.13,4.125,4.13,405.0,5.0,4.128361
2025-12-05 15:37:00+00:00,4.12,4.12,4.12,4.12,100.0,1.0,4.12
2025-12-05 15:38:00+00:00,4.11,4.11,4.11,4.11,200.0,5.0,4.11
2025-12-05 15:44:00+00:00,4.07,4.07,4.06,4.06,390.0,3.0,4.064872
2025-12-05 15:45:00+00:00,4.07,4.07,4.07,4.07,200.0,2.0,4.07
2025-12-05 15:49:00+00:00,4.065,4.065,4.065,4.065,100.0,1.0,4.065
2025-12-05 16:05:00+00:00,4.03,4.03,4.03,4.03,100.0,1.0,4.03
2025-12-05 16:09:00+00:00,4.01,4.01,4.01,4.01,100.0,1.0,4.01
2025-12-05 16:28:00+00:00,3.97,3.97,3.97,3.97,222.0,4.0,3.97
2025-12-05 16:29:00+00:00,3.99,3.99,3.99,3.99,100.0,1.0,3.99
2025-12-05 16:55:00+00:00,3.91,3.91,3.91,3.91,123.0,4.0,3.91
2025-12-05 16:58:00+00:00,3.91,3.91,3.91,3.91,113.0,1.0,3.91
2025-12-05 17:19:00+00:00,3.92,3.92,3.92,3.92,123.0,5.0,3.92
2025-12-05 17:30:00+00:00,3.91,3.91,3.91,3.91,100.0,1.0,3.91
2025-12-05 17:35:00+00:00,3.915,3.915,3.915,3.915,100.0,1.0,3.915
2025-12-05 17:39:00+00:00,3.91,3.91,3.91,3.91,124.0,2.0,3.91
2025-12-05 17:47:00+00:00,3.91,3.91,3.91,3.91,195.0,3.0,3.91
2025-12-05 17:58:00+00:00,3.91,3.91,3.91,3.91,363.0,7.0,3.91
2025-12-05 18:15:00+00:00,3.9,3.9,3.9,3.9,198.0,2.0,3.9
2025-12-05 18:18:00+00:00,3.89,3.89,3.89,3.89,206.0,3.0,3.89
2025-12-05 18:39:00+00:00,3.87,3.87,3.87,3.87,100.0,1.0,3.87
2025-12-05 18:41:00+00:00,3.87,3.87,3.87,3.87,100.0,1.0,3.87
2025-12-05 19:03:00+00:00,3.85,3.85,3.85,3.85,138.0,4.0,3.85
2025-12-05 19:07:00+00:00,3.84,3.84,3.84,3.84,100.0,1.0,3.84
2025-12-05 19:08:00+00:00,3.84,3.84,3.84,3.84,100.0,1.0,3.84
2025-12-05 19:09:00+00:00,3.84,3.845,3.84,3.845,300.0,3.0,3.841667
2025-12-05 19:19:00+00:00,3.84,3.84,3.84,3.84,240.0,7.0,3.84
2025-12-05 19:32:00+00:00,3.82,3.825,3.82,3.825,325.0,4.0,3.8225
2025-12-05 19:33:00+00:00,3.86,3.86,3.86,3.86,206.0,2.0,3.86
2025-12-05 19:49:00+00:00,3.85,3.85,3.85,3.85,100.0,1.0,3.85
2025-12-05 20:05:00+00:00,3.87,3.87,3.87,3.87,177.0,4.0,3.87
2025-12-05 20:22:00+00:00,3.85,3.85,3.85,3.85,100.0,1.0,3.85
2025-12-05 20:24:00+00:00,3.855,3.855,3.855,3.855,192.0,1.0,3.855
2025-12-05 20:49:00+00:00,3.805,3.805,3.805,3.805,210.0,2.0,3.805
2025-12-05 20:50:00+00:00,3.81,3.81,3.81,3.81,356.0,5.0,3.81
2025-12-05 20:56:00+00:00,3.775,3.78,3.775,3.78,348.0,4.0,3.777558
2025-12-05 20:57:00+00:00,3.77,3.77,3.77,3.77,375.0,10.0,3.77
2025-12-05 20:59:00+00:00,3.81,3.81,3.81,3.81,189.0,15.0,3.81
2025-12-08 14:34:00+00:00,3.82,3.82,3.82,3.82,200.0,2.0,3.82
2025-12-08 14:42:00+00:00,3.81,3.81,3.79,3.79,518.0,6.0,3.802
2025-12-08 14:43:00+00:00,3.79,3.79,3.79,3.79,300.0,3.0,3.79
2025-12-08 14:51:00+00:00,3.81,3.81,3.81,3.81,137.0,2.0,3.81
2025-12-08 15:01:00+00:00,3.835,3.85,3.835,3.85,200.0,2.0,3.8425
2025-12-08 15:22:00+00:00,3.805,3.805,3.805,3.805,100.0,1.0,3.805
2025-12-08 15:26:00+00:00,3.79,3.79,3.79,3.79,420.0,6.0,3.79
2025-12-08 15:29:00+00:00,3.77,3.77,3.77,3.77,100.0,1.0,3.77
2025-12-08 15:41:00+00:00,3.78,3.78,3.78,3.78,103.0,4.0,3.78
2025-12-08 15:49:00+00:00,3.76,3.76,3.76,3.76,200.0,2.0,3.76
2025-12-08 15:50:00+00:00,3.78,3.78,3.78,3.78,220.0,4.0,3.78
2025-12-08 15:51:00+00:00,3.77,3.78,3.77,3.78,301.0,4.0,3.773333
2025-12-08 16:06:00+00:00,3.75,3.75,3.75,3.75,592.0,7.0,3.75
2025-12-08 16:13:00+00:00,3.79,3.795,3.79,3.795,300.0,3.0,3.793333
2025-12-08 16:26:00+00:00,3.8,3.8,3.8,3.8,125.0,2.0,3.8
2025-12-08 16:39:00+00:00,3.8,3.8,3.8,3.8,100.0,1.0,3.8
2025-12-08 16:45:00+00:00,3.79,3.79,3.79,3.79,100.0,1.0,3.79
2025-12-08 17:12:00+00:00,3.79,3.79,3.79,3.79,100.0,1.0,3.79
2025-12-08 17:17:00+00:00,3.79,3.79,3.79,3.79,100.0,1.0,3.79
2025-12-08 17:19:00+00:00,3.79,3.79,3.79,3.79,100.0,1.0,3.79
2025-12-08 17:24:00+00:00,3.78,3.78,3.78,3.78,100.0,1.0,3.78
2025-12-08 17:31:00+00:00,3.79,3.79,3.79,3.79,100.0,1.0,3.79
2025-12-08 17:32:00+00:00,3.79,3.79,3.79,3.79,100.0,1.0,3.79
2025-12-08 17:39:00+00:00,3.78,3.78,3.78,3.78,100.0,1.0,3.78
2025-12-08 17:40:00+00:00,3.79,3.79,3.79,3.79,100.0,1.0,3.79
2025-12-08 17:48:00+00:00,3.78,3.78,3.78,3.78,100.0,1.0,3.78
2025-12-08 18:01:00+00:00,3.79,3.79,3.79,3.79,100.0,1.0,3.79
2025-12-08 18:15:00+00:00,3.79,3.79,3.79,3.79,105.0,2.0,3.79
2025-12-08 18:26:00+00:00,3.775,3.775,3.775,3.775,126.0,2.0,3.775
2025-12-08 18:27:00+00:00,3.77,3.77,3.77,3.77,300.0,4.0,3.77
2025-12-08 18:43:00+00:00,3.755,3.755,3.755,3.755,100.0,1.0,3.755
2025-12-08 18:55:00+00:00,3.74,3.74,3.74,3.74,100.0,1.0,3.74
2025-12-08 19:01:00+00:00,3.745,3.745,3.745,3.745,100.0,1.0,3.745
2025-12-08 19:11:00+00:00,3.75,3.75,3.75,3.75,100.0,1.0,3.75
2025-12-08 19:24:00+00:00,3.75,3.75,3.75,3.75,110.0,1.0,3.75
2025-12-08 19:41:00+00:00,3.755,3.755,3.755,3.755,270.0,3.0,3.755
2025-12-08 19:48:00+00:00,3.735,3.735,3.735,3.735,100.0,1.0,3.735
2025-12-08 19:55:00+00:00,3.73,3.73,3.73,3.73,100.0,1.0,3.73
2025-12-08 20:10:00+00:00,3.72,3.72,3.72,3.72,229.0,5.0,3.72
2025-12-08 20:31:00+00:00,3.72,3.72,3.72,3.72,174.0,3.0,3.72
2025-12-08 20:35:00+00:00,3.72,3.72,3.72,3.72,100.0,1.0,3.72
2025-12-08 20:39:00+00:00,3.725,3.725,3.725,3.725,292.0,3.0,3.725
2025-12-08 20:43:00+00:00,3.71,3.71,3.71,3.71,124.0,4.0,3.71
2025-12-08 20:46:00+00:00,3.675,3.675,3.675,3.675,129.0,3.0,3.675
2025-12-08 20:59:00+00:00,3.67,3.68,3.665,3.68,1162.0,20.0,3.671105
2025-12-09 15:26:00+00:00,3.73,3.73,3.73,3.73,268.0,5.0,3.73
2025-12-09 15:37:00+00:00,3.73,3.73,3.73,3.73,100.0,1.0,3.73
2025-12-09 16:19:00+00:00,3.77,3.77,3.77,3.77,100.0,1.0,3.77
2025-12-09 16:34:00+00:00,3.77,3.77,3.77,3.77,100.0,1.0,3.77
2025-12-09 16:58:00+00:00,3.77,3.77,3.77,3.77,244.0,5.0,3.77
2025-12-09 17:04:00+00:00,3.73,3.73,3.73,3.73,100.0,1.0,3.73
2025-12-09 17:07:00+00:00,3.72,3.725,3.71,3.71,300.0,3.0,3.718333
2025-12-09 17:08:00+00:00,3.71,3.72,3.71,3.72,200.0,2.0,3.715
2025-12-09 17:09:00+00:00,3.71,3.71,3.71,3.71,200.0,2.0,3.71
2025-12-09 17:10:00+00:00,3.71,3.71,3.71,3.71,200.0,2.0,3.71
2025-12-09 17:11:00+00:00,3.71,3.71,3.71,3.71,100.0,1.0,3.71
2025-12-09 17:17:00+00:00,3.69,3.69,3.69,3.69,358.0,4.0,3.69
2025-12-09 17:21:00+00:00,3.705,3.705,3.705,3.705,200.0,2.0,3.705
2025-12-09 17:35:00+00:00,3.69,3.69,3.69,3.69,100.0,1.0,3.69
2025-12-09 17:38:00+00:00,3.69,3.69,3.69,3.69,113.0,4.0,3.69
2025-12-09 17:40:00+00:00,3.68,3.68,3.68,3.68,100.0,1.0,3.68
2025-12-09 17:41:00+00:00,3.68,3.68,3.68,3.68,100.0,1.0,3.68
2025-12-09 17:44:00+00:00,3.67,3.67,3.67,3.67,100.0,1.0,3.67
2025-12-09 17:45:00+00:00,3.68,3.68,3.68,3.68,110.0,1.0,3.68
2025-12-09 17:48:00+00:00,3.69,3.69,3.69,3.69,263.0,6.0,3.69
2025-12-09 17:55:00+00:00,3.69,3.69,3.69,3.69,200.0,2.0,3.69
2025-12-09 18:50:00+00:00,3.67,3.67,3.67,3.67,100.0,1.0,3.67
2025-12-09 19:07:00+00:00,3.67,3.67,3.67,3.67,119.0,2.0,3.67
2025-12-09 19:10:00+00:00,3.66,3.66,3.66,3.66,113.0,2.0,3.66
2025-12-09 19:38:00+00:00,3.69,3.69,3.69,3.69,100.0,1.0,3.69
2025-12-09 19:44:00+00:00,3.7,3.7,3.7,3.7,101.0,2.0,3.7
2025-12-09 19:45:00+00:00,3.7,3.7,3.7,3.7,100.0,1.0,3.7
2025-12-09 20:24:00+00:00,3.695,3.695,3.695,3.695,100.0,1.0,3.695
2025-12-09 20:37:00+00:00,3.69,3.69,3.69,3.69,100.0,1.0,3.69
2025-12-09 20:42:00+00:00,3.69,3.69,3.69,3.69,100.0,1.0,3.69
2025-12-09 20:50:00+00:00,3.69,3.69,3.69,3.69,159.0,7.0,3.69
2025-12-09 20:57:00+00:00,3.68,3.68,3.68,3.68,341.0,5.0,3.68
2025-12-09 20:58:00+00:00,3.695,3.695,3.69,3.69,553.0,15.0,3.692717
2025-12-09 20:59:00+00:00,3.675,3.675,3.675,3.675,541.0,13.0,3.675
2025-12-10 14:35:00+00:00,3.65,3.65,3.65,3.65,106.0,1.0,3.65
2025-12-10 14:37:00+00:00,3.66,3.66,3.64,3.64,200.0,2.0,3.65
2025-12-10 14:50:00+00:00,3.72,3.72,3.72,3.72,130.0,2.0,3.72
2025-12-10 14:57:00+00:00,3.73,3.73,3.73,3.73,300.0,3.0,3.73
2025-12-10 15:58:00+00:00,3.7,3.7,3.7,3.7,200.0,2.0,3.7
2025-12-10 16:02:00+00:00,3.68,3.68,3.68,3.68,100.0,1.0,3.68
2025-12-10 16:23:00+00:00,3.7,3.7,3.7,3.7,162.0,3.0,3.7
2025-12-10 16:42:00+00:00,3.7,3.7,3.7,3.7,129.0,3.0,3.7
2025-12-10 16:52:00+00:00,3.71,3.71,3.71,3.71,200.0,2.0,3.71
2025-12-10 16:56:00+00:00,3.72,3.72,3.72,3.72,383.0,5.0,3.72
2025-12-10 17:10:00+00:00,3.71,3.71,3.71,3.71,100.0,1.0,3.71
2025-12-10 17:27:00+00:00,3.71,3.71,3.71,3.71,124.0,2.0,3.71
2025-12-10 18:02:00+00:00,3.735,3.735,3.735,3.735,100.0,1.0,3.735
2025-12-10 18:17:00+00:00,3.73,3.73,3.73,3.73,356.0,5.0,3.73
2025-12-10 18:23:00+00:00,3.71,3.71,3.71,3.71,270.0,3.0,3.71
2025-12-10 18:26:00+00:00,3.71,3.71,3.71,3.71,152.0,2.0,3.71
2025-12-10 19:16:00+00:00,3.79,3.79,3.79,3.79,394.0,6.0,3.79
2025-12-10 19:47:00+00:00,3.75,3.75,3.75,3.75,100.0,1.0,3.75
2025-12-10 19:49:00+00:00,3.76,3.76,3.76,3.76,510.0,6.0,3.76
2025-12-10 19:56:00+00:00,3.79,3.79,3.79,3.79,280.0,3.0,3.79
2025-12-10 19:57:00+00:00,3.795,3.795,3.795,3.795,100.0,1.0,3.795
2025-12-10 19:58:00+00:00,3.795,3.795,3.795,3.795,100.0,1.0,3.795
2025-12-10 20:00:00+00:00,3.78,3.78,3.78,3.78,300.0,4.0,3.78
2025-12-10 20:04:00+00:00,3.78,3.78,3.78,3.78,100.0,1.0,3.78
2025-12-10 20:14:00+00:00,3.82,3.82,3.82,3.82,200.0,2.0,3.82
2025-12-10 20:21:00+00:00,3.845,3.845,3.845,3.845,271.0,5.0,3.845
2025-12-10 20:23:00+00:00,3.84,3.84,3.84,3.84,200.0,2.0,3.84
2025-12-10 20:35:00+00:00,3.84,3.84,3.84,3.84,100.0,1.0,3.84
2025-12-10 20:37:00+00:00,3.84,3.84,3.84,3.84,211.0,4.0,3.84
2025-12-10 20:45:00+00:00,3.835,3.835,3.835,3.835,171.0,2.0,3.835
2025-12-10 20:49:00+00:00,3.82,3.82,3.82,3.82,199.0,6.0,3.82
2025-12-10 20:54:00+00:00,3.82,3.82,3.82,3.82,200.0,2.0,3.82
2025-12-10 20:56:00+00:00,3.83,3.83,3.83,3.83,100.0,1.0,3.83
2025-12-10 20:59:00+00:00,3.85,3.85,3.85,3.85,921.0,23.0,3.85
2025-12-11 14:36:00+00:00,3.835,3.835,3.835,3.835,100.0,1.0,3.835
2025-12-11 14:40:00+00:00,3.835,3.835,3.835,3.835,100.0,1.0,3.835
2025-12-11 14:43:00+00:00,3.9,3.9,3.9,3.9,337.0,4.0,3.9
2025-12-11 14:45:00+00:00,3.88,3.88,3.88,3.88,340.0,5.0,3.88
2025-12-11 14:55:00+00:00,3.825,3.83,3.81,3.83,300.0,3.0,3.821667
2025-12-11 14:59:00+00:00,3.85,3.85,3.85,3.85,200.0,2.0,3.85
2025-12-11 15:01:00+00:00,3.86,3.86,3.86,3.86,201.0,4.0,3.86
2025-12-11 15:26:00+00:00,3.865,3.87,3.865,3.87,600.0,6.0,3.869071
2025-12-11 15:33:00+00:00,3.87,3.89,3.87,3.89,375.0,3.0,3.884667
2025-12-11 15:40:00+00:00,3.9,3.9,3.9,3.9,485.0,3.0,3.9
2025-12-11 15:42:00+00:00,3.89,3.89,3.89,3.89,100.0,1.0,3.89
2025-12-11 15:50:00+00:00,3.88,3.88,3.88,3.88,100.0,1.0,3.88
2025-12-11 16:16:00+00:00,3.9,3.9,3.9,3.9,112.0,2.0,3.9
2025-12-11 16:21:00+00:00,3.905,3.92,3.905,3.92,1479.0,12.0,3.910531
2025-12-11 16:24:00+00:00,3.935,3.935,3.935,3.935,136.0,2.0,3.935
2025-12-11 16:29:00+00:00,3.925,3.925,3.925,3.925,100.0,1.0,3.925
2025-12-11 16:30:00+00:00,3.93,3.93,3.93,3.93,201.0,3.0,3.93
2025-12-11 16:41:00+00:00,3.9,3.9,3.9,3.9,200.0,1.0,3.9
2025-12-11 16:46:00+00:00,3.925,3.925,3.925,3.925,100.0,1.0,3.925
2025-12-11 16:59:00+00:00,3.915,3.915,3.915,3.915,200.0,2.0,3.915
2025-12-11 17:01:00+00:00,3.93,3.93,3.93,3.93,127.0,3.0,3.93
2025-12-11 17:10:00+00:00,3.93,3.93,3.93,3.93,669.0,10.0,3.93
2025-12-11 17:21:00+00:00,3.94,3.94,3.94,3.94,200.0,2.0,3.94
2025-12-11 17:31:00+00:00,3.935,3.935,3.935,3.935,100.0,1.0,3.935
2025-12-11 17:36:00+00:00,3.94,3.94,3.94,3.94,100.0,1.0,3.94
2025-12-11 17:39:00+00:00,3.935,3.935,3.935,3.935,100.0,1.0,3.935
2025-12-11 17:40:00+00:00,3.935,3.935,3.935,3.935,100.0,1.0,3.935
2025-12-11 17:43:00+00:00,3.935,3.935,3.935,3.935,100.0,1.0,3.935
2025-12-11 17:48:00+00:00,3.935,3.935,3.935,3.935,100.0,1.0,3.935
2025-12-11 17:49:00+00:00,3.935,3.935,3.935,3.935,100.0,1.0,3.935
2025-12-11 17:50:00+00:00,3.93,3.93,3.92,3.92,400.0,4.0,3.9225
2025-12-11 17:53:00+00:00,3.92,3.92,3.92,3.92,200.0,4.0,3.92
2025-12-11 18:01:00+00:00,3.93,3.93,3.93,3.93,203.0,3.0,3.93
2025-12-11 18:03:00+00:00,3.93,3.93,3.93,3.93,100.0,1.0,3.93
2025-12-11 18:09:00+00:00,3.93,3.93,3.93,3.93,100.0,1.0,3.93
2025-12-11 18:35:00+00:00,3.91,3.91,3.91,3.91,203.0,3.0,3.91
2025-12-11 18:36:00+00:00,3.915,3.915,3.915,3.915,100.0,1.0,3.915
2025-12-11 18:37:00+00:00,3.915,3.915,3.915,3.915,100.0,1.0,3.915
2025-12-11 19:02:00+00:00,3.925,3.925,3.925,3.925,100.0,1.0,3.925
2025-12-11 19:06:00+00:00,3.915,3.915,3.915,3.915,238.0,5.0,3.915
2025-12-11 19:11:00+00:00,3.92,3.92,3.92,3.92,244.0,4.0,3.92
2025-12-11 19:14:00+00:00,3.925,3.925,3.925,3.925,200.0,3.0,3.925
2025-12-11 19:15:00+00:00,3.925,3.925,3.925,3.925,100.0,1.0,3.925
2025-12-11 19:18:00+00:00,3.925,3.925,3.925,3.925,100.0,1.0,3.925
2025-12-11 19:20:00+00:00,3.925,3.925,3.925,3.925,193.0,5.0,3.925
2025-12-11 19:28:00+00:00,3.94,3.94,3.94,3.94,200.0,4.0,3.94
2025-12-11 19:35:00+00:00,3.94,3.94,3.94,3.94,100.0,1.0,3.94
2025-12-11 19:45:00+00:00,3.945,3.945,3.945,3.945,300.0,4.0,3.945
2025-12-11 19:56:00+00:00,3.945,3.945,3.945,3.945,158.0,2.0,3.945
2025-12-11 19:57:00+00:00,3.95,3.95,3.95,3.95,306.0,7.0,3.95
2025-12-11 20:07:00+00:00,3.94,3.94,3.94,3.94,358.0,4.0,3.94
2025-12-11 20:13:00+00:00,3.945,3.945,3.945,3.945,142.0,4.0,3.945
2025-12-11 20:21:00+00:00,3.935,3.935,3.935,3.935,102.0,2.0,3.935
2025-12-11 20:24:00+00:00,3.935,3.935,3.935,3.935,102.0,2.0,3.935
2025-12-11 20:25:00+00:00,3.935,3.935,3.935,3.935,200.0,1.0,3.935
2025-12-11 20:26:00+00:00,3.95,3.99,3.95,3.99,2181.0,17.0,3.96012
2025-12-11 20:27:00+00:00,4.01,4.01,4.01,4.01,113.0,2.0,4.01
2025-12-11 20:31:00+00:00,4.005,4.01,4.005,4.01,328.0,7.0,4.006667
2025-12-11 20:33:00+00:00,4.01,4.01,4.01,4.01,109.0,3.0,4.01
2025-12-11 20:42:00+00:00,4.02,4.03,4.02,4.03,275.0,5.0,4.024167
2025-12-11 20:43:00+00:00,4.035,4.035,4.035,4.035,119.0,2.0,4.035
2025-12-11 20:44:00+00:00,4.035,4.035,4.035,4.035,127.0,2.0,4.035
2025-12-11 20:52:00+00:00,4.05,4.05,4.05,4.05,347.0,11.0,4.05
2025-12-11 20:53:00+00:00,4.045,4.05,4.045,4.05,200.0,2.0,4.0475
2025-12-11 20:57:00+00:00,4.045,4.05,4.045,4.05,603.0,8.0,4.0475
2025-12-11 20:58:00+00:00,4.055,4.055,4.055,4.055,261.0,6.0,4.055
2025-12-11 20:59:00+00:00,4.05,4.06,4.05,4.06,1251.0,35.0,4.0555
2025-12-12 14:30:00+00:00,4.1,4.1,4.1,4.1,100.0,1.0,4.1
2025-12-12 14:46:00+00:00,4.16,4.16,4.16,4.16,200.0,2.0,4.16
2025-12-12 14:56:00+00:00,4.23,4.23,4.23,4.23,100.0,1.0,4.23
2025-12-12 14:58:00+00:00,4.25,4.25,4.25,4.25,100.0,1.0,4.25
2025-12-12 15:31:00+00:00,4.23,4.23,4.23,4.23,100.0,1.0,4.23
2025-12-12 15:33:00+00:00,4.27,4.27,4.27,4.27,600.0,3.0,4.27
2025-12-12 15:38:00+00:00,4.26,4.26,4.26,4.26,110.0,3.0,4.26
2025-12-12 15:56:00+00:00,4.25,4.25,4.25,4.25,200.0,2.0,4.25
2025-12-12 15:58:00+00:00,4.25,4.25,4.25,4.25,100.0,1.0,4.25
2025-12-12 16:00:00+00:00,4.26,4.26,4.26,4.26,200.0,3.0,4.26
2025-12-12 16:03:00+00:00,4.27,4.27,4.27,4.27,122.0,3.0,4.27
2025-12-12 16:05:00+00:00,4.25,4.255,4.25,4.255,411.0,5.0,4.25125
2025-12-12 16:10:00+00:00,4.25,4.25,4.25,4.25,330.0,5.0,4.25
2025-12-12 16:18:00+00:00,4.275,4.275,4.275,4.275,700.0,8.0,4.275
2025-12-12 16:27:00+00:00,4.26,4.26,4.26,4.26,104.0,4.0,4.26
2025-12-12 16:44:00+00:00,4.26,4.26,4.26,4.26,221.0,3.0,4.26
2025-12-12 16:53:00+00:00,4.34,4.34,4.34,4.34,200.0,2.0,4.34
2025-12-12 16:56:00+00:00,4.39,4.39,4.39,4.39,200.0,1.0,4.39
2025-12-12 17:00:00+00:00,4.38,4.38,4.38,4.38,295.0,4.0,4.38
2025-12-12 17:06:00+00:00,4.38,4.38,4.38,4.38,100.0,1.0,4.38
2025-12-12 17:08:00+00:00,4.38,4.38,4.38,4.38,100.0,1.0,4.38
